URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6099095,Q6099095,Ivo Jankoski,0,,0,0,,person
https://www.wikidata.org/wiki/Q6099095,Q6099095,Ivo Jankoski,0,,1,0,,person
,,Jankoski,0,,0,2,,person
,,Jankoski,83,,1,2,,person
,,Jankoski,67,,3,2,,person
,,Jankoski,39,,4,2,,person
http://dbpedia.org/resource/Vlatko_Stefanovski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vlatko Stefanovski,89,0.998353300647667,4,2,== Early years ==,person
http://dbpedia.org/resource/Kiril_Džajkovski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kiril Dzajkovski,120,0.9999999588821432,4,2,== Early years ==,person
,,Jankoski,0,,5,2,,person
,,Jankoski,18,,0,4,,person
http://dbpedia.org/resource/Cannes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,131,0.9979907878285732,0,4,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,139,0.9997527443001194,0,4,== Career ==,place
,,Jankoski,21,,1,4,,person
,,Jankoski,22,,2,4,,person
http://dbpedia.org/resource/Ohrid,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ohrid,113,0.9999979488391096,0,6,== Balkan Music Square Festival ==,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,120,0.9999972569732554,0,6,== Balkan Music Square Festival ==,place
,,Lot Lorien,8,,0,11,,person
http://dbpedia.org/resource/King_Lot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lot,10,0.4472450679099879,0,11,== Balkan Music Square Festival == | === Recent Participating Musicians ===,person
http://dbpedia.org/resource/Theodosius_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theodosius,0,0.8309433802285814,0,12,== Balkan Music Square Festival == | === Recent Participating Musicians ===,person
,,Valeri Dimchev,0,,0,14,,person
