URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arild_Nyquist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arild Nyquist,0,1.0,0,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,15,0.9998401129856824,0,2,== Biography ==,place
,,Arild Otto Nyquist,32,,0,2,,person
http://dbpedia.org/resource/Gerd_Nyquist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gerd Nyquist,68,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,32,0.9963711813491712,1,3,== Biography ==,place
http://dbpedia.org/resource/Harry_Nyquist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Nyquist,18,0.6295680342324186,0,4,== Biography ==,person
http://dbpedia.org/resource/Harry_Nyquist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Nyquist,0,,2,4,,person
http://dbpedia.org/resource/Stamsund,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Stamsund,62,0.9999999999868692,2,4,== Biography ==,place
http://dbpedia.org/resource/Lofoten,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Lofoten,74,0.9999996639265016,2,4,== Biography ==,place
,,Anne-Kari Mosebekk,22,,0,5,,person
http://dbpedia.org/resource/Olav_Mosebekk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olav Mosebekk,62,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q22006607,Q22006607,Nyquist,0,,0,6,,person
https://www.wikidata.org/wiki/Q22006607,Q22006607,Nyquist,0,,1,6,,person
https://www.wikidata.org/wiki/Q22006607,Q22006607,Nyquist,0,,2,6,,person
,,jul igjen,10,,0,8,,person
,,andre dikt,3,,1,8,,person
http://dbpedia.org/resource/Louis_Havet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havet,0,0.9999990654098844,0,10,== Selected works ==,person
,,døden,20,,1,10,,place
