URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,İlker Kaan Kaleli,0,,0,0,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,0,,0,2,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,0,,1,2,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,0,,2,2,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,0,,3,2,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,0,,4,2,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,0,,0,3,,person
,,Kayıp Şehir,32,,0,3,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,9,,1,3,,person
https://www.wikidata.org/wiki/Q6648223,Q6648223,Kaleli,19,,2,3,,person
