URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,0,,0,0,,person
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.9408019661885728,1,0,,person
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,0,,2,0,,person
http://dbpedia.org/resource/Edinburgh_Festival_Fringe,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Fringe,51,0.9070390298240212,2,0,,event
http://dbpedia.org/resource/Mike_Mangini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Mangini,63,0.9999999986622186,2,0,,person
https://www.wikidata.org/wiki/Q4120777,Q4120777,Kevin,0,,0,1,,person
http://dbpedia.org/resource/Nuno_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nuno Bettencourt,94,1.0,0,1,,person
http://dbpedia.org/resource/Chester_Bennington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chester Bennington,112,1.0,0,1,,person
http://dbpedia.org/resource/Perry_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perry Farrell,132,1.0,0,1,,person
