URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_McNair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James McNair,0,0.9999999999984936,0,0,,person
https://www.wikidata.org/wiki/Q876191,Q876191,Peekskill,9,,0,2,,place
https://www.wikidata.org/wiki/Q876191,Q876191,Peekskill,0,,1,2,,place
https://www.wikidata.org/wiki/Q876191,Q876191,Peekskill,0,,2,2,,place
https://www.wikidata.org/wiki/Q876191,Q876191,Peekskill,0,,3,2,,place
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,209,0.9999952228894662,3,2,== Career ==,place
http://dbpedia.org/resource/Tracy_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Tracy Morgan,236,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Tracy_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Tracy Morgan,5,,4,2,,person
https://www.wikidata.org/wiki/Q876191,Q876191,Peekskill,58,,4,2,,place
https://www.wikidata.org/wiki/Q876191,Q876191,Peekskill,0,,5,2,,place
http://dbpedia.org/resource/Tracy_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Tracy Morgan,91,,5,2,,person
https://www.wikidata.org/wiki/Q6007992,Q6007992,McNair,38,,0,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,78,,0,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,1,4,,person
http://dbpedia.org/resource/Sabina_Guzzanti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sabina,22,0.7362885099533846,1,4,== Mentorship ==,person
https://www.wikidata.org/wiki/Q6007992,Q6007992,McNair,48,,1,4,,person
https://www.wikidata.org/wiki/Q953409,Q953409,Tracy,131,,1,4,,person
,,Royale Watkins,1,,2,4,,person
https://www.wikidata.org/wiki/Q6007992,Q6007992,McNair,55,,2,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,71,,2,4,,person
https://www.wikidata.org/wiki/Q953409,Q953409,Tracy,125,,2,4,,person
https://www.wikidata.org/wiki/Q21450139,Q21450139,McNair,17,,0,6,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,81,0.9999998408856768,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q21450139,Q21450139,McNair,0,,1,6,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,78,0.999999999277577,1,6,== Death ==,place
http://dbpedia.org/resource/Multiple-vehicle_collision,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chain reaction crash,232,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Ardie_Savea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Ardie,14,0.8791254377019125,3,6,== Death ==,person
http://dbpedia.org/resource/John_Fuqua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Fuqua,20,0.9207572662503178,3,6,== Death ==,person
http://dbpedia.org/resource/Tracy_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Tracy Morgan,62,1.0,3,6,== Death ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,92,,3,6,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,171,,4,6,,place
https://www.wikidata.org/wiki/Q21450139,Q21450139,McNair,40,,5,6,,person
https://www.wikidata.org/wiki/Q21450139,Q21450139,McNair,0,,6,6,,person
