URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles Emory Hughes II,0,,0,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,21,0.9933581513394324,0,0,,person
,,Hughes,0,,0,1,,person
,,Hughes,0,,1,1,,person
,,Hughes,0,,2,1,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,0,3,,person
,,"Eugene ""Gene"" Patronis",100,,0,3,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,1,3,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,2,3,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,3,3,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,19,,4,3,,person
http://dbpedia.org/resource/Meridian_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Meridian, Mississippi",61,0.9338483461193896,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,11,,0,5,,person
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,0,,1,5,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,37,,0,21,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,3,0.9999973487454572,4,21,== Career == | === Peavey ===,place
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,18,,4,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,5,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,11,,6,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,20,,7,21,,person
,,Richard C. Heyser's,34,,8,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,9,,9,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,11,,10,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,11,21,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,12,21,,person
http://dbpedia.org/resource/Directivity,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",directivity,58,0.8692033374642867,12,21,== Career == | === Peavey ===,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,17,,13,21,,person
http://dbpedia.org/resource/Matt_Drudge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",drudge,95,0.9999999997697842,13,21,== Career == | === Peavey ===,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,14,21,,person
,,Wolfgang Ahnert,111,,14,21,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,149,0.9998888662329694,14,21,== Career == | === Peavey ===,place
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,0,,0,22,,person
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,0,,1,22,,person
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,19,,2,22,,person
,,Mick Donner,61,,2,22,,person
http://dbpedia.org/resource/Richard_Donner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donner,66,0.9636854276506004,2,22,== Career == | === Peavey ===,person
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,23,,4,22,,person
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,9,,5,22,,person
,,Don Eger,85,,5,22,,person
http://dbpedia.org/resource/Eger,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eger,89,0.9449454995082038,5,22,== Career == | === Peavey ===,person
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,0,,0,26,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,62,0.9973481211112026,0,26,== Career == | === Excelsior Audio ===,place
https://www.wikidata.org/wiki/Q1189699,Q1189699,Hughes,0,,1,26,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,76,0.9981207740153362,0,28,== Career == | === Biamp ===,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,0,,1,28,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,65,0.9997406393647668,1,28,== Career == | === Biamp ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,98,0.9991067770475536,1,28,== Career == | === Biamp ===,place
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,11,,0,32,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,1,32,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,6,,2,32,,person
http://dbpedia.org/resource/Bruce_Olson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Olson,67,0.999999999995964,2,32,== Professional associations ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,101,0.9594354365360028,2,32,== Professional associations ==,place
http://dbpedia.org/resource/Directivity,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",directivity,136,0.982012701751204,2,32,== Professional associations ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,11,0.9997662066254012,3,32,== Professional associations ==,place
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,25,,3,32,,person
http://dbpedia.org/resource/Tom_Young_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Tom Young,30,0.6237019632226779,4,32,== Professional associations ==,person
http://dbpedia.org/resource/Tom_Danley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Danley,41,1.0,4,32,== Professional associations ==,person
,,Aleš Dravinec,74,,4,32,,person
http://dbpedia.org/resource/David_Gunness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Gunness,102,1.0,4,32,== Professional associations ==,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,5,32,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9682903723831098,6,32,== Professional associations ==,place
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,21,,6,32,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,3,0.999326341711816,7,32,== Professional associations ==,place
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,26,,7,32,,person
,,Dravinec,134,,7,32,,person
http://dbpedia.org/resource/Steve_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Steve Bush,144,0.9999999999817532,7,32,== Professional associations ==,person
http://dbpedia.org/resource/Dave_Rat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Rat,167,1.0,7,32,== Professional associations ==,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,8,32,,person
,,Peter Mapp,59,,8,32,,person
http://dbpedia.org/resource/Rhonda_Mapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mapp,65,0.9505912400755372,8,32,== Professional associations ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9999950488682784,9,32,== Professional associations ==,place
