URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,0,,0,0,,person
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,0,,1,0,,person
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.9987754129458404,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,0,,1,2,,person
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,9,,2,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,21,0.9348488358011466,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,8,,3,2,,person
http://dbpedia.org/resource/Catel_Muller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Catel,99,0.9999996283862752,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,0,,4,2,,person
https://www.wikidata.org/wiki/Q3083517,Q3083517,François-Louis Perne,0,,5,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,79,0.9999564290058496,0,6,== Selected works == | === Essays ===,place
