URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rick_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rick Shapiro,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,20,0.9999491857026668,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,9,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,28,0.9999985407115578,1,2,== Life and career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,46,0.9999355916976376,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,60,,2,2,,person
http://dbpedia.org/resource/Louis_C.K.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Louis CK,102,0.9999999999979252,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,14,,3,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,9,,4,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,14,,5,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,6,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,136,0.9614019271970332,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,7,2,,person
,,Mason Waylon,73,,7,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,3,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,9,,1,3,,person
http://dbpedia.org/resource/Chris_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Chris Rock,50,0.9999999999998864,1,3,== Life and career ==,person
,,T-Rick,73,,1,3,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,2,3,,person
http://dbpedia.org/resource/Louis_C.K.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Louis C.K.,55,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,14,,3,3,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,4,3,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,12,,5,3,,person
,,Marc Maron's,44,,5,3,,person
http://dbpedia.org/resource/Marc_Maron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Maron,51,0.9999893455824356,5,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,5,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,1,5,,person
http://dbpedia.org/resource/Rick_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rick Shapiro,9,0.9999999999994174,0,7,== Personal life ==,person
