URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Oliver Strunk,0,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Rosen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Rosen,0,0.999999999695646,1,0,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Oliver Strunk,21,,1,0,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Oliver Strunk,0,,2,0,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Oliver Strunk,0,,3,0,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,0.7138266595655708,0,2,== Life and career ==,person
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Kinkeldey,87,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,41,,1,2,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,,2,2,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,,3,2,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,31,,4,2,,person
http://dbpedia.org/resource/Grottaferrata,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grottaferrata,43,1.0,4,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,58,0.999991486640654,4,2,== Life and career ==,place
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,0.999356140244867,0,3,== Life and career ==,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,,1,3,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,,2,3,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,123,0.9999997997699298,2,3,== Life and career ==,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,,3,3,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strunk,0,,4,3,,person
http://dbpedia.org/resource/Leo_Treitler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Treitler,57,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9998649528811918,0,5,== Books ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.9495635581303028,0,6,== Books ==,place
http://dbpedia.org/resource/Leo_Treitler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Treitler,3,1.0,2,6,== Books ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.94635818990827,0,8,== Books ==,place
,,Enrica Follieri,6,,0,9,,person
http://dbpedia.org/resource/Byzantine_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Byzantine,23,0.994832716907762,0,10,== Books ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.9437187668699382,0,10,== Books ==,place
