URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlo_Peroni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Peroni,0,0.9999999998723864,0,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,20,0.9993421209244095,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.9999999974256752,0,0,,place
http://dbpedia.org/resource/Fortune_Gallo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fortune Gallo,129,1.0,0,0,,person
http://dbpedia.org/resource/Fortune_Gallo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fortune Gallo,5,,1,0,,person
http://dbpedia.org/resource/Carlo_Peroni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Peroni,18,,1,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,61,0.9998329580199607,1,0,,place
http://dbpedia.org/resource/Carlo_Peroni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Peroni,14,,2,0,,person
http://dbpedia.org/resource/Fortune_Gallo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fortune Gallo,46,,2,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,139,0.9997107897943052,2,0,,place
https://www.wikidata.org/wiki/Q865859,Q865859,Peroni,0,,0,2,,person
https://www.wikidata.org/wiki/Q865859,Q865859,Peroni,0,,1,2,,person
https://www.wikidata.org/wiki/Q865859,Q865859,Peroni,17,,2,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,70,0.9900828839921298,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q865859,Q865859,Peroni,8,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.9999093935000316,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q865859,Q865859,Peroni,0,,4,2,,person
http://dbpedia.org/resource/Antonio_Scotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Scotti,97,1.0,4,2,== Life and career ==,person
