URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,53,0.997914848790274,2,0,,place
http://dbpedia.org/resource/Nozomi_Bando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nozomi Bando,25,1.0,2,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Harumi_Sato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harumi Sato,42,1.0,2,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Reina_Washio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reina Washio,75,1.0,2,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Kiyonao_Ichiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ichiki,95,0.9999840783094008,2,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Chiharu_Muto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chiharu Muto,107,1.0,2,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Sayaka_Yamamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sayaka Yamamoto,0,1.0,6,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Anna_Suda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Suda,74,1.0,8,5,== History == | === 2011–2012: Debut and single releases ===,person
,,Sayaka Yamamato,56,,12,5,,person
"http://dbpedia.org/resource/Hioki,_Kagoshima","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hioki,93,0.982969440818509,12,5,== History == | === 2011–2012: Debut and single releases ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,76,0.9981228890792566,14,5,== History == | === 2011–2012: Debut and single releases ===,place
"http://dbpedia.org/resource/Hioki,_Kagoshima","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hioki,38,0.982969440818537,15,5,== History == | === 2011–2012: Debut and single releases ===,person
"http://dbpedia.org/resource/Kawamoto,_Shimane","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawamoto,30,0.5506469186643661,1,7,== History == | === 2013: Lesson 1 and rise of popularity ===,person
"http://dbpedia.org/resource/Kawamoto,_Shimane","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawamoto,14,0.5506469186643504,4,7,== History == | === 2013: Lesson 1 and rise of popularity ===,person
http://dbpedia.org/resource/Elina_Mizuno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elina Mizuno,45,1.0,8,7,== History == | === 2013: Lesson 1 and rise of popularity ===,person
http://dbpedia.org/resource/Anna_Suda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Suda,82,1.0,8,7,== History == | === 2013: Lesson 1 and rise of popularity ===,person
"http://dbpedia.org/resource/Kawamoto,_Shimane","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawamoto,96,0.5506469186643504,8,7,== History == | === 2013: Lesson 1 and rise of popularity ===,person
http://dbpedia.org/resource/Marina_Watanabe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Watanabe,33,0.9999999999999432,10,7,== History == | === 2013: Lesson 1 and rise of popularity ===,person
