URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gary_Osborne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Osborne,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.99963325838838,0,0,,place
http://dbpedia.org/resource/Gary_Osborne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Osborne,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9993268458060546,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,24,,0,2,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,1,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,19,0.9989863476019686,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,24,,0,3,,person
http://dbpedia.org/resource/Timi_Yuro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timi Yuro,50,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Val_Doonican,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Val Doonican,80,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Tom_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Springfield,197,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,0,4,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,20,,1,4,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,2,4,,person
