URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mance_Lipscomb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mance Lipscomb,0,1.0,0,0,,person
http://dbpedia.org/resource/Mance_Lipscomb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mance Lipscomb,0,,1,0,,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beau,12,0.7735375231181757,1,0,,person
"http://dbpedia.org/resource/Navasota,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Navasota, Texas",39,0.9999999999999716,1,0,,place
http://dbpedia.org/resource/Mance_Lipscomb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mance Lipscomb,11,,2,0,,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,0,2,,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,1,2,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,41,0.9949613534009808,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,2,2,,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,12,,3,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,71,0.9996538554985128,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9900234215835432,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,5,2,,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,6,2,,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,27,,7,2,,person
"http://dbpedia.org/resource/Navasota,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Navasota, Texas",113,0.9999999999999716,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,0,3,,person
http://dbpedia.org/resource/Mack_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack McCormick,34,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Chris_Strachwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Strachwitz,53,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,1,3,,person
http://dbpedia.org/resource/Chris_Strachwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Strachwitz,99,,1,3,,person
https://www.wikidata.org/wiki/Q6557022,Q6557022,Lipscomb,0,,2,3,,person
