URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Victor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Victor,0,1.0,0,0,,person
"http://dbpedia.org/resource/Windsor,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Windsor, Ontario",89,0.9999986401530956,0,0,,place
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,19,0.9994919797713564,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,0,,1,2,,person
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,0,,2,2,,person
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,18,,3,2,,person
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,0,,4,2,,person
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,7,,5,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,11,0.9999455903567014,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1470329,Q1470329,Victor,0,,6,2,,person
http://dbpedia.org/resource/Detroit–Windsor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Windsor-Detroit,59,0.9856849470549396,6,2,== Early life ==,place
