URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7151499,Q7151499,Paul J. Medford,0,,0,0,,person
https://www.wikidata.org/wiki/Q7151499,Q7151499,Paul J. Medford,0,,1,0,,person
https://www.wikidata.org/wiki/Q7151499,Q7151499,Paul J. Medford,0,,2,0,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,0,2,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,1,2,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,8,,0,3,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,1,3,,person
http://dbpedia.org/resource/Oscar_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar James,45,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,7,,2,3,,person
http://dbpedia.org/resource/Letitia_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Letitia Dean,99,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,76,,4,3,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,5,3,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,6,3,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,41,0.996639145203078,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,10,,7,3,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,8,3,,person
,,Banzai the Hyena,73,,8,3,,person
https://www.wikidata.org/wiki/Q54145,Q54145,Medford,0,,9,3,,person
http://dbpedia.org/resource/Beauregarde_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Beauregarde,14,0.919300862647806,0,4,== Career ==,person
http://dbpedia.org/resource/William_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Blake,124,0.98485424589674,0,5,== Career ==,person
http://dbpedia.org/resource/William_Wordsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wordsworth,130,0.9999999996815064,0,5,== Career ==,person
