URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Irma Aguirre Martínez,0,,0,0,,person
http://dbpedia.org/resource/Hank_Aguirre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Aguirre,5,0.9119174196553376,0,0,,person
http://dbpedia.org/resource/Irma_Dorantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irma Dorantes,66,1.0,0,0,,person
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,0,,0,2,,person
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,0,,1,2,,person
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,9,,2,2,,person
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,19,,3,2,,person
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,0,,4,2,,person
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,9,,5,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,134,0.9999953287580716,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q25246908,Q25246908,Dorantes,9,,6,2,,person
http://dbpedia.org/resource/Pedro_Infante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pedro Infante,25,0.9999999999999858,0,4,== Personal life ==,person
,,Irma Infante,39,,1,4,,person
http://dbpedia.org/resource/Canta_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",canta,21,0.9999995757088176,0,8,== Selected filmography ==,place
http://dbpedia.org/resource/Moctezuma_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Moctezuma,11,0.999495147053848,0,16,== Selected filmography ==,person
