URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Nabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Nabor,0,1.0,0,0,,person
http://dbpedia.org/resource/Alfonso_II_of_Naples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso,55,0.4630814116989807,0,0,,person
http://dbpedia.org/resource/Gorda_Plate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Gorda,118,0.9999999999194528,0,0,,place
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,125,0.999256989483089,0,0,,place
http://dbpedia.org/resource/Paul_Nabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Nabor,0,,1,0,,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,0,2,,person
http://dbpedia.org/resource/Infante_Alfonso_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso,18,0.4261091211073214,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,31,,1,2,,person
http://dbpedia.org/resource/Dangriga,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stann Creek Town,53,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Gorda_Plate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Gorda,145,0.9999932034113116,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,2,2,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,3,0.9998862536294588,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,11,,0,4,,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,41,,1,4,,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central America,84,0.9999920836036296,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,2,4,,person
http://dbpedia.org/resource/Andy_Palacio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Palacio,19,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,3,4,,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,4,4,,person
http://dbpedia.org/resource/Tegucigalpa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tegucigalpa,19,0.9999951107001848,0,6,== Honours ==,place
http://dbpedia.org/resource/Honduras,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Honduras,32,0.9958628735485432,0,6,== Honours ==,place
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,42,,0,6,,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,1,6,,person
http://dbpedia.org/resource/Tegucigalpa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tegucigalpa,19,0.99999978380526,1,6,== Honours ==,place
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,20,,0,8,,person
https://www.wikidata.org/wiki/Q261275,Q261275,Nabor,0,,1,8,,person
http://dbpedia.org/resource/Gorda_Plate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Gorda,47,0.9999849940799636,1,8,== Death ==,place
