URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,35,0.7331356683375525,0,2,== Early life ==,place
http://dbpedia.org/resource/Bamberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bamberg,98,0.9869120126469606,0,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,120,0.9991094376429434,1,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,64,0.993841831109474,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9999900750968012,1,3,== Early life ==,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,66,0.9999996353807984,1,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.999999945816002,1,3,== Early life ==,place
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,137,0.9450164889311576,1,3,== Early life ==,person
http://dbpedia.org/resource/Tully_Filmus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tully Filmus,214,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.999999935375515,2,4,== Early life ==,place
http://dbpedia.org/resource/Lisa_Della_Casa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Della Casa,69,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Anneliese_Rothenberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anneliese Rothenberger,89,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,148,0.9990341712465988,4,4,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.9997752474272918,1,6,== Artistic Career and Exhibitions ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,101,0.9292861386410536,1,6,== Artistic Career and Exhibitions ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,110,0.9949366507847682,1,6,== Artistic Career and Exhibitions ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,133,0.9900155465441356,1,6,== Artistic Career and Exhibitions ==,place
http://dbpedia.org/resource/Lennart_Bernadotte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Count Lennart Bernadotte,26,1.0,0,7,== Artistic Career and Exhibitions ==,person
http://dbpedia.org/resource/Public_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",public art,60,0.999999999998238,0,7,== Artistic Career and Exhibitions ==,person
http://dbpedia.org/resource/Mainau,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mainau Island,98,1.0,0,7,== Artistic Career and Exhibitions ==,place
http://dbpedia.org/resource/Lake_Constance,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Lake Constance,139,1.0,0,7,== Artistic Career and Exhibitions ==,place
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,201,,0,7,,person
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,0,,1,7,,person
http://dbpedia.org/resource/Bamberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bamberg,35,0.9999999999608916,1,7,== Artistic Career and Exhibitions ==,place
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,7,,2,7,,person
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,94,,3,7,,person
,,Zwiebel,0,,0,15,,person
,,Zwiebel,8,,1,15,,person
,,Zwiebel,20,,2,15,,person
http://dbpedia.org/resource/Lake_Starnberg,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Lake Starnberg,85,1.0,1,16,== Work ==,place
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,0,,0,18,,person
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,0,,1,18,,person
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,31,,2,18,,person
http://dbpedia.org/resource/Claude_Monet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Monet,68,1.0,2,18,== Style and influences ==,person
http://dbpedia.org/resource/Camille_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Pissarro,183,1.0,2,18,== Style and influences ==,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent van Gogh,193,1.0,2,18,== Style and influences ==,person
http://dbpedia.org/resource/Odilon_Redon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Odilon Redon,241,1.0,2,18,== Style and influences ==,person
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,39,,3,18,,person
https://www.wikidata.org/wiki/Q16879274,Q16879274,Zwiebel,18,,4,18,,person
http://dbpedia.org/resource/Alfred_Zwiebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Zwiebel,1,,0,19,,person
http://dbpedia.org/resource/Alfred_Zwiebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Zwiebel,8,,1,19,,person
