URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Catherine_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,0,0.5947551459450542,0,0,,person
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise,10,0.4674439324252289,0,0,,person
https://www.wikidata.org/wiki/Q229244,Q229244,Catherine Louise Sagal,0,,1,0,,person
,,Peggy Bundy,25,,1,0,,person
https://www.wikidata.org/wiki/Q229244,Q229244,Sagal,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,52,0.9999868456470188,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q229244,Q229244,Sagal,0,,1,2,,person
,,Sara Zwilling,12,,1,2,,person
http://dbpedia.org/resource/Boris_Sagal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boris Sagal,152,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q229244,Q229244,Sagal,0,,2,2,,person
https://www.wikidata.org/wiki/Q229244,Q229244,Sagal,0,,3,2,,person
https://www.wikidata.org/wiki/Q229244,Q229244,Sagal,9,,4,2,,person
