URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Haruka_Ishida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Ishida,0,1.0,0,0,,person
"http://dbpedia.org/resource/Iki,_Nagasaki","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ishida,30,0.7673870344031646,0,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,70,0.9914195624776324,0,0,,place
http://dbpedia.org/resource/Lucien_Bianchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Bianchi,89,0.7524824502748426,2,0,,person
http://dbpedia.org/resource/Haruka_Ishida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Ishida,36,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Haruka_Ishida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Ishida,18,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Haruka_Ishida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Ishida,17,1.0,7,2,== Career ==,person
"http://dbpedia.org/resource/Iki,_Nagasaki","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ishida,19,0.7673870344031863,10,2,== Career ==,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koto,9,0.7623059790062778,0,10,== Discography == | ===== B sides =====,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",OX,27,0.9999919322744988,0,43,== Appearances == | === TV dramas ===,person
http://dbpedia.org/resource/Oda_Nobunaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nobunaga,0,0.9999999109370248,0,49,== Appearances == | === Anime ===,person
,,Panpaka,0,,1,50,,person
,,Genki Aoyama,31,,0,51,,person
,,Maru San Batsu,5,,0,52,,person
,,Kaizoku,28,,0,54,,place
,,Miu Iruma,35,,0,56,,person
,,Shūkan AKB,0,,0,60,,person
http://dbpedia.org/resource/Hikari_Minami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hikari,96,0.9999993928828554,0,63,== Appearances == | === TV variety shows ===,person
