URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Glenda_Goss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glenda Goss,0,0.9999996433543072,0,0,,person
http://dbpedia.org/resource/Glenda_Goss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glenda Goss,0,,1,0,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,86,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,0,2,,person
,,Robert Wangermée,86,,0,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,1,2,,person
http://dbpedia.org/resource/Benedictus_Appenzeller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benedictus Appenzeller,153,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,243,0.7302893535296371,1,2,== Education ==,place
https://www.wikidata.org/wiki/Q5568298,Q5568298,Glenda Dawn Goss,0,,0,4,,person
https://www.wikidata.org/wiki/Q5568298,Q5568298,Glenda Dawn Goss,0,,1,4,,person
https://www.wikidata.org/wiki/Q5568298,Q5568298,Glenda Dawn Goss,0,,2,4,,person
https://www.wikidata.org/wiki/Q5568298,Q5568298,Glenda Dawn Goss,8,,3,4,,person
http://dbpedia.org/resource/Golden_Isles_of_Georgia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Golden Isles,50,0.9999999999902798,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q5568298,Q5568298,Glenda Dawn Goss,62,,4,4,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,113,0.9904257910784622,4,4,== Career ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,123,0.9795546445683188,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,130,0.996824651651422,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,1,5,,person
http://dbpedia.org/resource/George_Antheil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Antheil,46,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,90,0.999999999997641,1,5,== Career ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,15,0.9988297095719236,0,6,== Career ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,46,,1,6,,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,112,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Deems_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deems Taylor,30,1.0,5,6,== Career ==,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,0,7,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,143,0.9985394741671676,0,7,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,150,0.9999394252104056,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,1,7,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,35,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,122,0.9999995853208652,1,7,== Career ==,place
http://dbpedia.org/resource/Eila_Hiltunen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eila Hiltunen,239,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,8,,2,7,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,18,,3,7,,person
,,Dawn Goss,30,,0,8,,person
,,Uljas Pulkkis,55,,1,8,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,67,,0,9,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,119,1.0,0,9,== Career ==,person
https://www.wikidata.org/wiki/Q5920632,Q5920632,Howard Pollack,0,,0,10,,person
http://dbpedia.org/resource/Samuel_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Barber,0,,1,10,,person
http://dbpedia.org/resource/Benedictus_Appenzeller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benedictus Appenzeller,0,1.0,0,12,== Selected works ==,person
http://dbpedia.org/resource/Glenda_Goss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glenda Goss,31,0.9999996433543072,1,12,== Selected works ==,person
