URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sidney_Hickox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sidney Hickox,8,0.999993055982267,0,0,,person
http://dbpedia.org/resource/Richard_Hickox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hickox,0,0.98629646550929,0,2,== Early life ==,person
http://dbpedia.org/resource/Stokenchurch,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stokenchurch,19,0.999999999939888,0,2,== Early life ==,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,35,0.9999817921244828,0,2,== Early life ==,place
http://dbpedia.org/resource/High_Wycombe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wycombe,47,0.999657405966258,1,2,== Early life ==,place
http://dbpedia.org/resource/Richard_Hickox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hickox,74,,1,2,,person
http://dbpedia.org/resource/Organ_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",organ scholar,156,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Wooburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wooburn,39,0.9999999984064232,0,4,== Career ==,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,48,0.9999731127167616,0,4,== Career ==,place
http://dbpedia.org/resource/Richard_Hickox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hickox,65,0.9981438080796702,0,4,== Career ==,person
