URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Archie_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Archie Green,0,1.0,0,0,,person
http://dbpedia.org/resource/Archie_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Archie Green,45,,1,0,,person
http://dbpedia.org/resource/Archie_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Archie Green,0,,2,0,,person
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,5,0.9479925772418945,0,2,== Early life and work ==,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,20,0.999860476555633,0,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,39,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,81,0.999951947386012,0,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,23,0.9931495063867825,1,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,2,2,,person
,,the Klamath River,85,,2,2,,place
http://dbpedia.org/resource/Klamath_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Klamath,89,0.4580403539165216,2,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,22,0.9998438556757384,3,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,4,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,5,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,6,2,,person
http://dbpedia.org/resource/Chernihiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chernigov,50,0.5972029119828511,6,2,== Early life and work ==,place
http://dbpedia.org/resource/January_Uprising,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",uprising,102,0.9292541020215356,6,2,== Early life and work ==,event
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,45,0.999513250250908,7,2,== Early life and work ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,7,0.994796375061538,8,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,13,,8,2,,person
http://dbpedia.org/resource/Eugene_V._Debs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eugene Debs,52,1.0,8,2,== Early life and work ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,112,0.9999855240523496,8,2,== Early life and work ==,place
http://dbpedia.org/resource/Franklin_D._Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin Roosevelt,168,1.0,8,2,== Early life and work ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9998480006023508,9,2,== Early life and work ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,29,,9,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,11,,10,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,11,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,8,,0,3,,person
http://dbpedia.org/resource/Lead_Belly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Huddie ""Leadbelly"" Ledbetter",84,1.0,0,3,== Early life and work ==,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,3,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,0,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,1,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,19,,2,5,,person
http://dbpedia.org/resource/Sarah_Ogan_Gunning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Ogan Gunning,81,1.0,2,5,== Academic career ==,person
http://dbpedia.org/resource/Jim_Garland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Garland,155,1.0,2,5,== Academic career ==,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,3,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,92,,4,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,5,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,8,,6,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,7,5,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",135,0.9898778959140672,7,5,== Academic career ==,place
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,8,5,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,9,5,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,29,,0,7,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,71,0.999789549543283,1,7,== Later work ==,place
,,John Neuhaus,33,,1,8,,person
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neuhaus,38,0.7587335698247638,1,8,== Later work ==,person
