URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claude_Rostand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Rostand,0,1.0,0,0,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,83,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Norbert_Dufourcq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Dufourcq,184,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,31,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Claude_Rostand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Rostand,28,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,6,0.6694424915962199,0,9,== Writings ==,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,15,0.6694424915962199,1,10,== Writings ==,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,15,0.6694424915962199,1,11,== Writings ==,place
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,5,1.0,1,13,== Writings ==,person
http://dbpedia.org/resource/Claude_Rostand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Rostand,16,1.0,2,13,== Writings ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,13,1.0,1,14,== Writings ==,person
http://dbpedia.org/resource/Claude_Rostand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Rostand,38,1.0,1,14,== Writings ==,person
http://dbpedia.org/resource/Pierre-Octave_Ferroud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre-Octave Ferroud,18,1.0,0,16,== Writings ==,person
,,Avec Igor Markevitch,6,,0,18,,person
http://dbpedia.org/resource/Igor_Markevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Markevitch,11,1.0,0,18,== Writings ==,person
http://dbpedia.org/resource/Claude_Rostand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Rostand,16,1.0,1,18,== Writings ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,6,0.9999999999889724,0,19,== Writings ==,place
http://dbpedia.org/resource/Allemande,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",allemande,11,0.999857587755574,1,20,== Writings ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,0,1.0,1,21,== Writings ==,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,17,0.6694424915962199,1,21,== Writings ==,place
