URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abbe_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abbe Lane,0,1.0,0,0,,person
http://dbpedia.org/resource/Abigail_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abigail,16,0.5096046999239674,0,0,,person
http://dbpedia.org/resource/Abbe_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abbe Lane,0,,1,0,,person
http://dbpedia.org/resource/Abbe_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abbe Lane,0,,2,0,,person
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,57,1.0,2,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,27,0.9999771613026192,0,2,== Early years ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9964525935111656,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,47,,0,2,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,1,2,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,12,,2,2,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,17,,3,2,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,21,,4,2,,person
,,Abbe Marshall,41,,4,2,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,17,,5,2,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,11,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,23,0.99970504582917,0,4,== Acting and singing ==,place
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,1,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,32,0.9996983405051536,1,4,== Acting and singing ==,place
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,8,,2,4,,person
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,32,1.0,2,4,== Acting and singing ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,31,,3,4,,person
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,0,,4,4,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,30,,4,4,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,8,,5,4,,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,34,0.9201693582054238,5,4,== Acting and singing ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,17,,6,4,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,37,,7,4,,person
http://dbpedia.org/resource/Eileen_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eileen Rodgers,0,1.0,8,4,== Acting and singing ==,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,52,,8,4,,person
https://www.wikidata.org/wiki/Q364143,Q364143,Lane,0,,9,4,,person
