URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Franklin_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Franklin,0,0.6275171685714284,0,0,,person
http://dbpedia.org/resource/Betty_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lennox,17,0.4775110317146652,0,0,,person
http://dbpedia.org/resource/Terrelle_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Pryor,31,0.9928514404340876,0,0,,person
http://dbpedia.org/resource/Richard_Franklin_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Franklin,0,,1,0,,person
http://dbpedia.org/resource/Pryor_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Pryor,0,0.7920373580880732,0,1,,person
http://dbpedia.org/resource/Richard_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Richard Pryor,36,1.0,1,1,,person
http://dbpedia.org/resource/Pryor_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Pryor,13,,2,1,,place
http://dbpedia.org/resource/Paul_Schrader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Schrader,111,1.0,2,1,,person
http://dbpedia.org/resource/Pryor_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Pryor,0,,3,1,,place
http://dbpedia.org/resource/Gene_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Wilder,44,0.9999999999961204,3,1,,person
