URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lydia Yakolevna Lipkowska,0,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,120,0.999419054621566,1,0,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,0,2,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,1,2,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,2,2,,person
http://dbpedia.org/resource/Maria_Zankovetska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Zankovetska,13,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,3,2,,person
http://dbpedia.org/resource/Kamianets-Podilskyi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamyanets-Podilskyi,61,0.9919046206890348,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,30,,4,2,,person
http://dbpedia.org/resource/Kamianets-Podilskyi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamyanets,13,0.8104269189349922,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,30,,5,2,,person
http://dbpedia.org/resource/Kamianets-Podilskyi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamyanets-Podilskyi,6,,6,2,,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,25,,6,2,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,7,2,,person
http://dbpedia.org/resource/Natalia_Iretskaya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Iretskaya,33,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Pauline_Viardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Viardot,78,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,8,2,,person
http://dbpedia.org/resource/Kamianets-Podilskyi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamyanets-Podilskyi,21,,8,2,,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,9,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.9999808635531026,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,10,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,23,,10,2,,place
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caruso,98,0.9999999999175202,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,11,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,9,0.9998160349029814,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,17,,12,2,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,0,,13,2,,person
https://www.wikidata.org/wiki/Q620765,Q620765,Lydia,8,,14,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.6428805127910618,14,2,== Biography ==,place
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,74,0.9996338880318276,14,2,== Biography ==,person
,,Lipkowska,9,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9999377759635818,0,3,== Biography ==,place
http://dbpedia.org/resource/Sam_Schepps,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Schepps,45,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Usury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",usury,62,0.99999999999892,0,3,== Biography ==,person
,,Lipkowska,0,,1,3,,person
