URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisa_Beznosiuk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Beznosiuk,0,0.9999979953871244,0,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,39,0.9949416189733244,0,0,,place
http://dbpedia.org/resource/Lisa_Beznosiuk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Beznosiuk,0,0.9999979953871244,0,2,== Biography and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.9999592498217132,0,2,== Biography and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,67,0.9889471154183156,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Lisa_Beznosiuk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Beznosiuk,0,,1,2,,person
http://dbpedia.org/resource/Kathryn_Lukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kathryn Lukas,30,1.0,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Stephen_Preston_(flautist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Preston,66,0.9999934171940008,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Lisa_Beznosiuk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Beznosiuk,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9996288038522512,2,2,== Biography and career ==,place
http://dbpedia.org/resource/Lisa_Beznosiuk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Beznosiuk,0,,3,2,,person
http://dbpedia.org/resource/Lisa_Beznosiuk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Beznosiuk,3,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,79,0.9999647667405368,4,2,== Biography and career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,115,0.9999810330791878,4,2,== Biography and career ==,place
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,23,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,36,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,52,0.9996404386463944,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Paul_Nicholson_(darts_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Paul Nicholson,87,0.9981487412897154,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,104,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,279,1.0,0,4,== Biography and career ==,person
,,Pavlo Beznosiuk,10,,0,5,,person
http://dbpedia.org/resource/Musical_tone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",musical tone,7,0.9999999999999432,0,10,== Comments on her playing ==,person
