URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Blomfield_Holt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patricia Blomfield Holt,0,1.0,0,0,,person
http://dbpedia.org/resource/Patricia_Blomfield_Holt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patricia Blomfield Holt,103,,1,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,180,0.9998739918862892,1,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,198,0.9999192596048612,1,0,,place
,,Patricia Blomfield,5,,0,2,,person
"http://dbpedia.org/resource/Lindsay,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lindsay, Ontario",27,0.999999999999062,0,2,== Life ==,place
,,Patricia Blomfield,0,,1,2,,person
,,Patricia Blomfield,0,,2,2,,person
,,Patricia Blomfield,0,,3,2,,person
http://dbpedia.org/resource/Don_Carman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Carman,47,0.9944066342198128,3,2,== Life ==,person
http://dbpedia.org/resource/Ernest_MacMillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernest MacMillan,66,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Healey_Willan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Healey Willan,87,1.0,3,2,== Life ==,person
,,Patricia Blomfield,0,,4,2,,person
,,Patricia Blomfield,24,,5,2,,person
,,Patricia Blomfield,0,,6,2,,person
,,Patricia Blomfield,0,,7,2,,person
,,Patricia Blomfield,0,,8,2,,person
,,Patricia Blomfield,16,,9,2,,person
,,Patricia Blomfield,8,,10,2,,person
,,Patricia Blomfield,0,,11,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,33,0.7966853350418188,11,2,== Life ==,place
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,136,0.9999954825934482,11,2,== Life ==,person
,,Patricia Blomfield,0,,12,2,,person
http://dbpedia.org/resource/Jeremy_Findlay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Findlay,38,1.0,12,2,== Life ==,person
http://dbpedia.org/resource/Elena_Braslavsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Braslavsky,57,1.0,12,2,== Life ==,person
,,Patricia Blomfield,0,,13,2,,person
http://dbpedia.org/resource/Lake_Country,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",lake country,168,0.9999999996273914,13,2,== Life ==,place
,,Legend of the North Woods,0,,0,9,,person
,,To the Distant Shore,0,,0,10,,person
http://dbpedia.org/resource/William_Lucas_Distant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Distant,7,0.9988793018722336,0,10,== Selected works == | === Orchestral ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,15,0.9996006241241324,0,23,== Selected works == | === Vocal ===,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,26,0.7743348925284356,0,23,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,24,0.7877582384898846,0,24,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Duncan_Campbell_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Duncan Campbell Scott,79,1.0,0,24,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Campbell_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Campbell Scott,86,0.9999999999777458,0,24,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Susanna_Moodie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Susanna Moodie,102,1.0,0,24,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Marjorie_Pickthall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marjorie Pickthall,118,1.0,0,24,== Selected works == | === Vocal ===,person
,,M. Adeney,72,,0,25,,person
http://dbpedia.org/resource/Adeney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Adeney,75,0.999999644569022,0,25,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Robert_Lowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lowell,86,0.6342311130470399,0,25,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Hilaire_Belloc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hilaire Belloc,41,1.0,0,26,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/William_Wilfred_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Wilfred Campbell,52,1.0,0,27,== Selected works == | === Vocal ===,person
