URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_McCormic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary McCormic,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,81,0.9999987513144626,0,0,,person
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,52,,0,2,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,0,,1,2,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,0,,2,2,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,0,,3,2,,place
"http://dbpedia.org/resource/Belleville,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Belleville, Arkansas",21,0.999999999996831,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,0,,4,2,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,0,,5,2,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,0,,6,2,,place
"http://dbpedia.org/resource/Amarillo,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Amarillo, Texas",21,0.9999999999999574,6,2,== Career ==,place
http://dbpedia.org/resource/Mary_Garden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Garden,28,1.0,1,5,== Career == | ==== Chicago Opera Association ====,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,75,0.6950447435267214,1,5,== Career == | ==== Chicago Opera Association ====,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9999846670505392,0,6,== Career == | ==== Chicago Opera Association ====,place
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,82,0.549553906682586,0,8,== Career == | ==== Chicago Civic Opera ====,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,213,0.9838417299037168,0,10,== Career == | ==== Paris Opera ====,place
https://www.wikidata.org/wiki/Q6780304,Q6780304,McCormic,7,,0,14,,person
,,Charles L. Wagner,79,,0,14,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,81,0.6174063124949395,0,14,== Artistic management ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,89,0.9887960301622428,0,14,== Artistic management ==,person
