URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jennifer_Walshe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Walshe,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Jennifer_Walshe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Walshe,0,0.9999999999978116,0,2,== Biography ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,28,0.977815462456341,0,2,== Biography ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,36,0.7401219914227517,0,2,== Biography ==,place
http://dbpedia.org/resource/Jennifer_Walshe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Walshe,0,,1,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,115,0.999907392344796,1,2,== Biography ==,place
"http://dbpedia.org/resource/Evanston,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Evanston, IL",166,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Jennifer_Walshe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Walshe,0,,2,2,,person
"http://dbpedia.org/resource/Evanston,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Evanston, IL",22,,2,2,,place
http://dbpedia.org/resource/Michael_Pisaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Pisaro,57,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Jennifer_Walshe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Walshe,10,,3,2,,person
