URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,1.0,0,0,,person
,,Kamiki Aya,19,,0,0,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,67,0.9527261271230886,0,0,,place
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,76,0.9997408005411338,0,0,,place
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,,1,0,,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,,2,0,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,15,0.9997052213438712,2,0,,place
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,0,,3,0,,person
,,Kamiki,0,,0,2,,person
,,Kamiki,23,,1,2,,person
,,Kamiki,25,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9740579447525164,2,2,== Biography ==,person
,,Kamiki,9,,0,3,,person
,,Kamiki,0,,1,3,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,45,0.998469498840322,1,3,== Biography ==,place
,,Kamiki,0,,2,3,,person
,,Kamiki,0,,3,3,,person
,,Kamiki,9,,0,4,,person
,,Kamiki,13,,1,4,,person
http://dbpedia.org/resource/Koshi_Inaba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koshi Inaba,62,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Tak_Matsumoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tak Matsumoto,78,1.0,2,4,== Biography ==,person
,,Kamiki,116,,2,4,,person
,,Kamiki,51,,4,4,,person
,,Kamiki,87,,5,4,,person
,,Kamiki,43,,6,4,,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,64,0.9995422515690764,7,4,== Biography ==,place
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,82,0.9999857338958812,8,4,== Biography ==,place
,,Kamiki,12,,0,5,,person
,,Kamiki,9,,1,5,,person
