URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_LoDuca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph LoDuca,0,1.0,0,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,49,0.9999996751081952,1,0,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MI,58,0.9993112624018714,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,62,0.6241148529829819,1,0,,place
http://dbpedia.org/resource/Joseph_LoDuca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph LoDuca,73,,1,0,,person
http://dbpedia.org/resource/Robert_Tapert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Tapert,128,1.0,1,0,,person
http://dbpedia.org/resource/Sam_Raimi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Raimi,161,1.0,1,0,,person
http://dbpedia.org/resource/Dean_Devlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dean Devlin,190,1.0,1,0,,person
http://dbpedia.org/resource/Bruce_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Campbell,212,1.0,1,0,,person
http://dbpedia.org/resource/Joseph_LoDuca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph LoDuca,9,,2,0,,person
https://www.wikidata.org/wiki/Q1386387,Q1386387,LoDuca,0,,0,1,,person
https://www.wikidata.org/wiki/Q1386387,Q1386387,LoDuca,0,,1,1,,person
https://www.wikidata.org/wiki/Q1386387,Q1386387,LoDuca,0,,0,2,,person
https://www.wikidata.org/wiki/Q1386387,Q1386387,LoDuca,0,,1,2,,person
https://www.wikidata.org/wiki/Q1386387,Q1386387,LoDuca,0,,2,2,,person
,,Joe LoDuca,32,,0,4,,person
http://dbpedia.org/resource/Mount_Olympus,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Mount Olympus,55,0.9999898455382094,0,11,== Selected works ==,place
