URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joyce_Howard_Barrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Howard Barrell,0,1.0,0,0,,person
http://dbpedia.org/resource/Joyce_Howard_Barrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Howard Barrell,0,,1,0,,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,16,0.9999911046884624,1,0,,place
http://dbpedia.org/resource/Wiltshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,27,0.9997345466250496,1,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,38,0.9985563981079664,1,0,,place
http://dbpedia.org/resource/Benjamin_Burrows,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Burrows,103,1.0,1,0,,person
http://dbpedia.org/resource/Harold_Craxton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Craxton,124,1.0,1,0,,person
http://dbpedia.org/resource/Grace_Burrows,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grace Burrows,153,1.0,1,0,,person
http://dbpedia.org/resource/Joyce_Howard_Barrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Howard Barrell,17,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9862628601045234,2,0,,person
http://dbpedia.org/resource/Joyce_Howard_Barrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Howard Barrell,0,,3,0,,person
http://dbpedia.org/resource/Joyce_Howard_Barrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Howard Barrell,16,,4,0,,person
http://dbpedia.org/resource/Joyce_Howard_Barrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Howard Barrell,0,,5,0,,person
http://dbpedia.org/resource/Ipswich,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ipswich,12,0.989874949879664,5,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,21,0.9067029084485084,5,0,,place
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,24,1.0,0,3,== Selected works ==,person
