URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Augusto_Brandt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augusto Brandt,0,1.0,0,0,,person
http://dbpedia.org/resource/Puerto_Cabello,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puerto Cabello,24,0.9999924360055992,0,0,,place
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,51,0.9984505201490174,0,0,,place
http://dbpedia.org/resource/Carlos_Brandt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Brandt,60,1.0,0,2,== Early life ==,person
,,Ana Jhan Wittestone,101,,0,2,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,32,0.9994371744473772,1,2,== Early life ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,118,0.9998582404738504,2,2,== Early life ==,place
http://dbpedia.org/resource/Puerto_Cabello,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puerto Cabello,44,0.9999989792234866,0,4,== Career ==,place
http://dbpedia.org/resource/Brook_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lopez,85,0.8620248708342904,0,4,== Career ==,person
http://dbpedia.org/resource/Ahmadu_Bello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bello,91,0.4700615047649866,0,4,== Career ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,131,0.9983667563785054,0,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999985729824864,2,4,== Career ==,place
http://dbpedia.org/resource/Dictator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dictator,23,0.9842208278697004,0,6,== Later life ==,person
http://dbpedia.org/resource/Vicente_Engonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Vicente,37,0.903931290432745,0,6,== Later life ==,person
http://dbpedia.org/resource/Willy_Brandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Brandt,53,0.9062377007153166,0,6,== Later life ==,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,72,0.9131527063554484,0,6,== Later life ==,place
http://dbpedia.org/resource/Carlos_Brandt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Brandt,108,1.0,0,6,== Later life ==,person
,,Jesús aplaca la tormenta,0,,0,8,,person
,,El adiós de las gaviotas,0,,0,23,,person
