URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q97996188,Q97996188,Jason Owen,0,,0,0,,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,162,1.0,0,0,,person
http://dbpedia.org/resource/Kacey_Musgraves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacey Musgraves,176,1.0,0,0,,person
http://dbpedia.org/resource/Faith_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Faith Hill,193,1.0,0,0,,person
http://dbpedia.org/resource/Kelsea_Ballerini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kelsea Ballerini,237,1.0,0,0,,person
https://www.wikidata.org/wiki/Q97996188,Q97996188,Jason Owen,9,,1,0,,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,0,2,,person
"http://dbpedia.org/resource/Monticello,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Monticello, Arkansas",16,0.9999999999996304,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,1,2,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,96,0.9999999994727488,1,2,== Early life ==,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,105,0.9999999999999148,1,2,== Early life ==,person
http://dbpedia.org/resource/Bette_Midler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bette Midler,111,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,129,0.9999999999762396,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1514532,Q1514532,Owen,0,,2,2,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,46,,0,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,113,0.9999696553504172,0,5,== Career == | === Film and television industry ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,129,0.993856601116672,0,5,== Career == | === Film and television industry ===,place
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,1,5,,person
http://dbpedia.org/resource/Aaron_Spelling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Spelling,185,1.0,1,5,== Career == | === Film and television industry ===,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,2,5,,person
https://www.wikidata.org/wiki/Q496771,Q496771,Owen,0,,0,7,,person
https://www.wikidata.org/wiki/Q496771,Q496771,Owen,8,,1,7,,person
https://www.wikidata.org/wiki/Q496771,Q496771,Owen,14,,2,7,,person
http://dbpedia.org/resource/Julianne_Hough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julianne Hough,72,1.0,2,7,== Career == | === Universal Music Nashville ===,person
http://dbpedia.org/resource/Josh_Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josh Turner,92,0.9999999999997726,2,7,== Career == | === Universal Music Nashville ===,person
https://www.wikidata.org/wiki/Q496771,Q496771,Owen,0,,3,7,,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,122,1.0,3,7,== Career == | === Universal Music Nashville ===,person
