URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1373137,Q1373137,Jean Rondeau,0,,0,0,,person
http://dbpedia.org/resource/Blandine_Verlet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blandine Verlet,16,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1373137,Q1373137,Jean Rondeau,33,,1,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,58,0.9998079383265732,1,0,,place
https://www.wikidata.org/wiki/Q1373137,Q1373137,Jean Rondeau,0,,2,0,,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbol,80,0.9999999999977832,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2553716,Q2553716,Jean Rondeau,93,,0,2,,person
https://www.wikidata.org/wiki/Q2553716,Q2553716,Jean Rondeau,0,,1,2,,person
http://dbpedia.org/resource/Blandine_Verlet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blandine Verlet,44,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2553716,Q2553716,Jean Rondeau,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,28,0.988830037187426,2,2,== Early life and education ==,place
,,Carole Cerasi,168,,2,2,,person
http://dbpedia.org/resource/Chevalier_de_Johnstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",James Johnstone,187,0.9991858609929049,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2553716,Q2553716,Jean Rondeau,8,,3,2,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,97,0.9999999657829908,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,105,0.9972562255972752,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2553716,Q2553716,Jean Rondeau,14,,4,2,,person
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,0,,0,4,,person
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,0,,1,4,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",160,0.8175722321900802,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,8,,2,4,,person
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,15,,3,4,,person
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,34,,0,6,,person
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,64,,1,6,,person
https://www.wikidata.org/wiki/Q13323,Q13323,Rondeau,17,,2,6,,person
http://dbpedia.org/resource/Paula_of_Rome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Paula,0,0.5378934308897095,0,11,== Career == | === Discography ===,person
