URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carmen Mercedes McRae,0,,0,0,,person
http://dbpedia.org/resource/Jordan_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McRae,16,0.9160589434227552,0,0,,person
http://dbpedia.org/resource/Jordan_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McRae,0,,1,0,,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,0,0.659254868842085,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,18,0.999581334766474,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, United States",26,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,0,,1,2,,person
,,Evadne (Gayle) McRae,32,,1,2,,person
http://dbpedia.org/resource/Chris_Gayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Gayle,40,0.9804071346580678,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Jordan_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McRae,47,0.5263374965787389,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,75,0.996076464809092,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,0,,2,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,82,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,102,0.999999994464588,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,5,,3,2,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,42,0.999999995046892,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,14,0.9654208861411506,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Teddy_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Wilson,45,0.9999999340676902,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Irene_Kitchings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irene Kitchings,85,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Jordan_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McRae,7,0.7625447844301091,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Teddy_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Wilson,58,,5,2,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,129,1.0,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Jordan_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McRae,0,0.4853582435618164,6,2,== Early life and education ==,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,17,,6,2,,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,0,,7,2,,person
https://www.wikidata.org/wiki/Q1282939,Q1282939,McRae,3,,0,4,,person
http://dbpedia.org/resource/Jordan_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McRae,38,0.4270655740588941,0,4,== Early career ==,person
https://www.wikidata.org/wiki/Q1282939,Q1282939,McRae,25,,1,4,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,43,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/Oscar_Pettiford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Pettiford,68,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/Kenny_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Clarke,97,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/Benny_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Carter,157,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,201,1.0,1,4,== Early career ==,person
,,Carmen Clarke,240,,1,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,28,0.7541172556315952,2,4,== Early career ==,place
https://www.wikidata.org/wiki/Q1282939,Q1282939,McRae,42,,2,4,,person
http://dbpedia.org/resource/Milt_Gabler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milt Gabler,81,1.0,2,4,== Early career ==,person
https://www.wikidata.org/wiki/Q1282939,Q1282939,McRae,0,,3,4,,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,9,,0,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,22,0.9997142770732896,0,6,== Chicago interlude ==,place
http://dbpedia.org/resource/George_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",George Kirby,62,0.9999999956367276,0,6,== Chicago interlude ==,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,32,,1,6,,person
http://dbpedia.org/resource/Teddy_McRae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McRae,0,,2,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,72,0.9995895524476288,2,6,== Chicago interlude ==,place
