URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sergei Vladimirovich Protopopov,0,,0,0,,person
http://dbpedia.org/resource/Alexander_Protopopov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Protopopov,21,0.999999993404515,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,134,0.9995021244477068,0,0,,place
http://dbpedia.org/resource/Boleslav_Yavorsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boleslav Yavorsky,132,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Alexander_Protopopov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Protopopov,46,0.999998969238325,0,5,== Works ==,person
https://www.wikidata.org/wiki/Q174405,Q174405,Yavorsky,83,,0,5,,person
http://dbpedia.org/resource/Alexander_Protopopov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Protopopov,0,,1,5,,person
https://www.wikidata.org/wiki/Q174405,Q174405,Yavorsky,45,,1,5,,person
http://dbpedia.org/resource/Alexander_Protopopov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Protopopov,0,0.9999988935275196,2,5,== Works ==,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scriabin,51,0.999999999992724,3,5,== Works ==,person
,,Dve skazky,0,,2,12,,person
,,Des Lebens Frühling,0,,2,18,,person
