URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hella,0,,0,0,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,28,0.9998912717801384,0,0,,place
,,Hella,0,,1,0,,person
,,Hella,0,,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,16,0.907701974089212,2,0,,person
,,Hella,0,,3,0,,person
,,Hella,17,,4,0,,person
,,Hella,15,,5,0,,person
,,Amen,22,,6,0,,person
,,Hella,16,,7,0,,person
,,Hella,0,,0,2,,person
,,Hella,0,,1,2,,person
,,Hella,0,,2,2,,person
,,Hella,16,,1,3,,person
,,Lordi,0,,0,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,32,0.9972157199852107,1,4,== Discography (as Hella) ==,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,58,0.7881050883524405,0,7,== Discography (as Hella) ==,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,24,0.761064835023031,0,8,== Discography (as Hella) ==,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,57,0.7873372591735099,0,9,== Discography (as Hella) ==,person
,,Killection,7,,0,10,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,25,0.563891517389135,0,10,== Discography (as Hella) ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,27,0.5502822071526415,0,11,== Discography (as Hella) ==,person
