URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lyn_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyn Cornell,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Lyn_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyn Cornell,0,,1,0,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,0,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.9380997015923328,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,1,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,4,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,5,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,6,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,7,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,14,,8,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,23,,9,3,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,67,0.972481349596353,9,3,== Biography ==,place
http://dbpedia.org/resource/Matt_Monro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Monro,98,1.0,9,3,== Biography ==,person
http://dbpedia.org/resource/Bert_Weedon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Weedon,113,1.0,9,3,== Biography ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,15,,10,3,,person
http://dbpedia.org/resource/Andy_White_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy White,52,0.8734537169621426,10,3,== Biography ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,30,,11,3,,person
http://dbpedia.org/resource/John_Dankworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dankworth,109,1.0,11,3,== Biography ==,person
http://dbpedia.org/resource/Jon_Hendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendricks,41,0.9999957548471068,12,3,== Biography ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,97,,12,3,,person
http://dbpedia.org/resource/I._J._Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jack Good,29,0.9938745239279324,13,3,== Biography ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,70,,13,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,105,0.6891141940820635,13,3,== Biography ==,place
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,24,,15,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,9,,16,3,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,54,0.999637430152114,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,12,,1,5,,person
http://dbpedia.org/resource/Adam_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Faith,22,0.9999999999144222,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,9,,2,5,,person
