URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Bryson_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryson,0,0.4738770808430064,0,0,,person
https://www.wikidata.org/wiki/Q1006463,Q1006463,Tiller,30,,1,0,,person
https://www.wikidata.org/wiki/Q1006463,Q1006463,Tiller,0,,2,0,,person
https://www.wikidata.org/wiki/Q1006463,Q1006463,Tiller,85,,0,1,,person
https://www.wikidata.org/wiki/Q1006463,Q1006463,Tiller,13,,1,1,,person
https://www.wikidata.org/wiki/Q1006463,Q1006463,Tiller,16,,2,1,,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,47,0.9999999999995736,2,1,,person
http://dbpedia.org/resource/DJ_Khaled,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Khaled,92,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1006463,Q1006463,Tiller,0,,0,2,,person
https://www.wikidata.org/wiki/Q6689457,Q6689457,Louisville,157,,0,2,,place
http://dbpedia.org/resource/Greg_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Greg Fischer,188,1.0,0,2,,person
http://dbpedia.org/resource/Bryson_Tiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryson Tiller,0,1.0,0,4,== Early life ==,person
"http://dbpedia.org/resource/Louisville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, Kentucky",46,0.6026520882340745,0,4,== Early life ==,place
