URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katerina_Maleeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Katerina,0,0.9732655355521388,0,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,161,0.9999883167567224,0,0,,place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,172,0.9939291345263386,0,0,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,204,0.9310192993807724,0,0,,place
,,Garbi,0,,1,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,75,0.9972580626187024,1,0,,place
,,Garbi,0,,2,0,,person
,,Garbi,0,,3,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,18,0.9999999953238898,3,0,,place
,,Garbi,0,,4,0,,person
,,Garbi,16,,5,0,,person
,,Garbi,34,,6,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,80,0.9999765090824988,6,0,,place
http://dbpedia.org/resource/Katy_Garbi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katy Garbi,0,0.9999999999959356,0,2,== Early life ==,person
,,Liana,41,,0,2,,person
,,Yannis Floriniotis's,225,,1,2,,person
,,Garbi,32,,0,5,,person
,,Garbi,0,,1,5,,person
http://dbpedia.org/resource/Saadat_Hasan_Manto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Manto,176,0.9999999999113812,1,5,== Career == | === Early solo career ===,person
http://dbpedia.org/resource/Polina_Gagarina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Polina,183,0.8522455252903284,1,5,== Career == | === Early solo career ===,person
http://dbpedia.org/resource/Sophia_Vossou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophia Vossou,191,1.0,1,5,== Career == | === Early solo career ===,person
,,Kostas Haritodiplomenos,75,,2,5,,person
,,Garbi,91,,3,5,,person
,,Garbi,75,,4,5,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,16,,0,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,17,,1,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,35,,2,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,9,,3,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,0,,4,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,9,,5,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,0,,6,7,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,27,0.9998824618912108,6,7,== Career == | === 1989–1993: The beginning and Eurovision ===,place
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,0,,7,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,7,,8,7,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,10,,0,9,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,18,,1,9,,person
,,Dionisis Shinas,64,,1,9,,person
http://dbpedia.org/resource/Shinas,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shinas,73,0.9999983493145218,1,9,== Career == | === 1994–1997: Further success ===,person
http://dbpedia.org/resource/Roula_Koromila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roula Koromila,150,1.0,2,9,== Career == | === 1994–1997: Further success ===,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,9,,3,9,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,9,,4,9,,person
http://dbpedia.org/resource/Antonis_Remos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonis Remos,45,1.0,5,9,== Career == | === 1994–1997: Further success ===,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,16,,6,9,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,19,,7,9,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,0,,8,9,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,20,,0,11,,person
,,Eleni Giannatsoulia,177,,0,11,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,29,,1,11,,person
,,Spiros Labros,86,,2,11,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,133,0.9510121841084104,2,11,== Career == | === 1998–1999: Christmas album and Doro Theou ===,person
http://dbpedia.org/resource/Konstantinos_Tzanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Konstantinos,139,0.9999958996304992,2,11,== Career == | === 1998–1999: Christmas album and Doro Theou ===,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,179,,4,11,,person
https://www.wikidata.org/wiki/Q269944,Q269944,Garbi,46,,5,11,,person
http://dbpedia.org/resource/Anna_Vissi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Vissi,26,1.0,0,12,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",person
http://dbpedia.org/resource/Natasa_Theodoridou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natassa Theodoridou,243,1.0,0,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,23,0.9970318307188653,3,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,89,0.9393074570376964,3,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,97,0.9750928333991972,3,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,104,0.9914109922562466,3,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,115,0.925416958087493,3,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",place
http://dbpedia.org/resource/Anna_Vissi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Vissi,85,1.0,4,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",person
"http://dbpedia.org/resource/Vissi,_Tartu_County","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Vissi,138,0.7847307813003878,4,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",person
"http://dbpedia.org/resource/Vissi,_Tartu_County","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Vissi,127,0.7847307813004101,5,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",person
http://dbpedia.org/resource/Anna_Vissi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Vissi,56,1.0,6,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",person
