URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brian Robert Jackson,0,,0,0,,person
http://dbpedia.org/resource/Robert_H._Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Jackson,6,0.999982476777489,0,0,,person
http://dbpedia.org/resource/Gil_Scott-Heron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Scott-Heron,148,1.0,0,0,,person
http://dbpedia.org/resource/Robert_H._Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Jackson,13,,1,0,,person
http://dbpedia.org/resource/Rhodes_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric piano,30,0.5953877964976708,1,0,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,20,0.9999499081952932,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.99672643463294,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9999146589502984,0,2,== Early life ==,place
,,Elsie Jackson,71,,0,2,,person
http://dbpedia.org/resource/New_York_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New York State,101,0.7940500274272687,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,1,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,64,0.9999817741694376,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q717820,Q717820,Elsie,73,,0,3,,person
"http://dbpedia.org/resource/Crown_Heights,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Crown Heights, Brooklyn",128,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,0,4,,person
http://dbpedia.org/resource/Fort_Greene_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Fort Greene,25,0.7660282020199426,0,4,== Early life ==,place
,,Heppie,42,,0,4,,person
,,Heppie,56,,1,4,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,76,,1,4,,person
https://www.wikidata.org/wiki/Q908841,Q908841,Brian,0,,0,5,,person
,,Alvin S. Lovell,25,,0,5,,person
http://dbpedia.org/resource/Thomas_Lovell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lovell,34,0.5263776057149812,0,5,== Early life ==,person
"http://dbpedia.org/resource/Bedford–Stuyvesant,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bedford Stuyvesant,69,0.9999999791013184,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q908841,Q908841,Brian,28,,1,5,,person
,,Alison Lovell,44,,1,5,,person
http://dbpedia.org/resource/Jim_Lovell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Lovell,51,0.8957550363115138,1,5,== Early life ==,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,15,,0,6,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,32,0.9999750945447172,0,6,== Early life ==,place
https://www.wikidata.org/wiki/Q984374,Q984374,Jackson,0,,0,8,,person
http://dbpedia.org/resource/Gil_Scott-Heron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Scott-Heron,12,1.0,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q378858,Q378858,Scott-Heron,34,,0,8,,person
https://www.wikidata.org/wiki/Q378858,Q378858,Scott-Heron,0,,1,8,,person
https://www.wikidata.org/wiki/Q984374,Q984374,Jackson,0,,2,8,,person
https://www.wikidata.org/wiki/Q378858,Q378858,Scott-Heron,40,,2,8,,person
http://dbpedia.org/resource/Gil_Scott-Heron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Scott-Heron,47,,2,8,,person
https://www.wikidata.org/wiki/Q378858,Q378858,Scott-Heron,9,,3,8,,person
