URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joanna_Nickrenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joanna Nickrenz,0,1.0,0,0,,person
http://dbpedia.org/resource/Joanna_Nickrenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joanna Nickrenz,0,,1,0,,person
https://www.wikidata.org/wiki/Q62017150,Q62017150,Nickrenz,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,21,0.9994202092110984,0,2,== Early life ==,place
,,Herbert C. and,32,,0,2,,person
http://dbpedia.org/resource/Mary_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary,47,0.8668139178152499,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q62017150,Q62017150,Nickrenz,13,,1,2,,person
"http://dbpedia.org/resource/Bremerton,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bremerton, Washington",44,0.9999999999999716,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q62017150,Q62017150,Nickrenz,0,,2,2,,person
https://www.wikidata.org/wiki/Q62017150,Q62017150,Nickrenz,0,,3,2,,person
https://www.wikidata.org/wiki/Q62017150,Q62017150,Nickrenz,0,,4,2,,person
https://www.wikidata.org/wiki/Q62017150,Q62017150,Nickrenz,13,,5,2,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,27,0.6650429005427537,5,2,== Early life ==,person
