URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,José Miguel Carlos Piñera Echenique,0,,0,0,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,6,0.7944556818162365,0,0,,person
http://dbpedia.org/resource/José_Rufino_Echenique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Echenique,28,0.9517970634757094,0,0,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,48,0.995473582435779,0,0,,place
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,0,,1,0,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,34,0.9762734258236287,1,0,,place
https://www.wikidata.org/wiki/Q664693,Q664693,José Piñera,64,,1,0,,person
https://www.wikidata.org/wiki/Q664693,Q664693,José Piñera,0,,2,0,,person
,,Belén Hidalgo,40,,2,0,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,0,,3,0,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,0,0.9685746245081128,0,1,,person
,,Magdalena Echenique Rozas,59,,0,1,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,62,0.7297188066252364,0,1,,person
http://dbpedia.org/resource/José_Rufino_Echenique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Echenique,72,0.9517970634757094,0,1,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,0,,1,1,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,65,0.8790801681453198,1,1,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,11,0.9998191796342594,1,2,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,36,0.9982254555816736,1,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,61,0.9999964215459236,2,2,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,45,0.9992063121216954,0,3,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,19,0.9991724663803926,1,3,,place
