URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4933770,Q4933770,Bob Reynolds,0,,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,33,0.9975192684346146,0,0,,person
https://www.wikidata.org/wiki/Q4933770,Q4933770,Bob Reynolds,36,,1,0,,person
http://dbpedia.org/resource/Snarky_Puppy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snarky Puppy,108,1.0,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,20,0.999976487976195,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,32,,0,2,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",52,0.6058452561918667,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,1,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,18,,2,2,,person
http://dbpedia.org/resource/George_Garzone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Garzone,77,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Hal_Crook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hal Crook,96,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,3,2,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,19,0.9999999419072212,3,2,== Career ==,person
http://dbpedia.org/resource/Brian_Blade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Blade,78,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Aaron_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Goldberg,91,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Tom_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Harrell,131,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,4,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.8934069652789036,0,7,== Discography == | === As leader ===,place
http://dbpedia.org/resource/Janek_Gwizdala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janek Gwizdala,0,1.0,0,22,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jonah_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonah Smith,0,0.9999999999995736,0,26,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Tony_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Wilson,0,0.9957935472528868,0,28,== Discography == | === As sideman ===,person
