URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Harry Jones,0,,0,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,1,,person
http://dbpedia.org/resource/Hughie_Thomasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hughie Thomasson,0,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,25,,1,1,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, FL",17,0.9999999999999148,0,2,,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,65,0.990870346060887,0,2,,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,21,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,36,0.964359534054792,0,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,43,0.994306836732642,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.9838135233224996,0,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,66,0.9712131777134698,1,4,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,18,,0,6,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,6,,person
