URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles Alexander Joel,0,,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,8,0.9644408910294956,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.99978089874033,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,45,0.985464530027337,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,67,0.7219566221270866,0,0,,place
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,0,2,,person
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,36,0.9999955087711456,0,2,== Career ==,place
http://dbpedia.org/resource/Klagenfurt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Klagenfurt,88,0.9999988599431578,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,18,,1,2,,person
,,Erster Kapellmeister,42,,1,2,,person
http://dbpedia.org/resource/Düsseldorf,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Duesseldorf,96,0.9999053697049498,1,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,180,0.9428560717877004,1,2,== Career ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,8,0.792691160185325,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,17,,2,2,,person
