URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tobias_Forge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tobias Forge,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,0,,1,0,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,34,,2,0,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,26,,3,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,112,0.8632840919541409,3,0,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,4,,0,1,,person
,,Jan Gradvall,27,,1,1,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,52,,1,1,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,118,,2,1,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,0,,0,3,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,0,,1,3,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,23,,3,3,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,91,0.8686705014903825,3,3,== Repugnant and Crashdïet ==,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,14,,4,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9443432394167642,4,3,== Repugnant and Crashdïet ==,person
,,Martin Persner,45,,1,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.92785053090244,1,5,== Subvision and Magna Carta Cartel ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,96,0.9993327810327912,1,5,== Subvision and Magna Carta Cartel ==,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,0,,0,6,,person
,,Persner,7,,0,6,,person
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,19,,0,6,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,0,,1,6,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.9131939574950888,1,6,== Subvision and Magna Carta Cartel ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,0.9995296707927944,1,6,== Subvision and Magna Carta Cartel ==,person
,,Persner,35,,1,6,,person
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,47,,1,6,,person
,,Persner,0,,3,6,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,0,,0,8,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,40,,1,8,,person
http://dbpedia.org/resource/Antipope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anti-pope,89,1.0,2,8,== Ghost ==,person
http://dbpedia.org/resource/Tobias_Forge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cardinal Copia,110,1.0,2,8,== Ghost ==,person
,,Peter Hällje,0,,4,8,,person
,,Hällje,0,,5,8,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,23,,6,8,,person
https://www.wikidata.org/wiki/Q1002884,Q1002884,Forge,13,,7,8,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,55,0.9541964447550544,8,8,== Ghost ==,place
