URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edna_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edna Stern,0,0.9999996538050512,0,0,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,61,0.73390736618127,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,16,0.9945832805440672,0,2,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,40,0.9991815273470638,0,2,== Biography ==,place
,,Viktor Derevianko,24,,2,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,104,0.997540904279234,2,2,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,65,0.999901789335656,3,2,== Biography ==,place
http://dbpedia.org/resource/Martha_Argerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Argerich,92,0.9999999999999716,3,2,== Biography ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,21,0.9998990042207077,4,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,28,0.9993292334889732,4,2,== Biography ==,place
http://dbpedia.org/resource/Alicia_de_Larrocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia de Larrocha,102,1.0,5,2,== Biography ==,person
