URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1264770,Q1264770,Alen Islamović,0,,0,0,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Alen Islamović,0,,1,0,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,0,1,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,1,1,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,6,,2,1,,person
http://dbpedia.org/resource/Sokolac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sokolac,82,1.0,2,1,,place
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,14,,3,1,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,4,1,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,0,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.8383694478911435,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,92,0.9999996882376568,0,4,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,1,4,,person
https://www.wikidata.org/wiki/Q204434,Q204434,Bihać,6,,0,5,,person
https://www.wikidata.org/wiki/Q204434,Q204434,Bihać,4,,1,5,,person
https://www.wikidata.org/wiki/Q204434,Q204434,Bihać,15,,2,5,,person
https://www.wikidata.org/wiki/Q281099,Q281099,Bag,22,,2,5,,person
http://dbpedia.org/resource/Prijedor,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prijedor,40,1.0,2,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Drvar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Drvar,50,1.0,2,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q281099,Q281099,Bag,0,,3,5,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,5,,0,7,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,6,,1,7,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,152,0.967618274612054,2,7,== Biography == | === Divlje jagode ===,place
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,4,7,,person
,,Dugme,132,,4,7,,place
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,65,,0,8,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,100,,1,8,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,39,,0,10,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,28,,1,10,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,18,,0,11,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,16,,1,11,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,9,,2,11,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,0,,3,11,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,10,,0,12,,person
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,22,,1,12,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,103,0.9999734018362868,1,12,== Biography == | === Bijelo Dugme ===,place
https://www.wikidata.org/wiki/Q1264770,Q1264770,Islamović,35,,0,14,,person
