URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,8,0.9999999454691434,0,0,,person
http://dbpedia.org/resource/Nissedal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nissedal,8,0.9999999999999716,0,1,,place
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,18,0.99999997902043,0,1,,person
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,10,,1,1,,place
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,0,,2,1,,place
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,0,,3,1,,place
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,0,,4,1,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,11,0.9997239611662744,4,1,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,0,0.999984978919412,1,3,== Selected works ==,place
,,Flere sanger,0,,0,4,,person
http://dbpedia.org/resource/Eyvind_Skeie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eyvind Skeie,0,1.0,1,4,== Selected works ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,0,0.9849640920109616,1,5,== Selected works ==,place
