URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,14,0.9997498521892902,3,6,== Life and career == | === Zürich Opera ===,person
,,Moșuc,0,,4,6,,person
http://dbpedia.org/resource/Konstanze_von_Schulthess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstanze,71,0.6691598652881152,4,6,== Life and career == | === Zürich Opera ===,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,121,0.6569400292497467,4,6,== Life and career == | === Zürich Opera ===,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,171,0.9986608636985016,4,6,== Life and career == | === Zürich Opera ===,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilda,220,1.0,4,6,== Life and career == | === Zürich Opera ===,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,425,1.0,4,6,== Life and career == | === Zürich Opera ===,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Falstaff,538,1.0,4,6,== Life and career == | === Zürich Opera ===,person
http://dbpedia.org/resource/Antonia_Iacobescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonia,566,0.9058886553007852,4,6,== Life and career == | === Zürich Opera ===,person
,,Moșuc,47,,0,8,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,92,0.9871573685035522,0,8,== Life and career == | === Performances elsewhere ===,place
,,Moșuc,0,,1,8,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,157,0.99936104218814,1,8,== Life and career == | === Performances elsewhere ===,place
,,Moșuc,9,,2,8,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,29,0.9158083456512474,2,8,== Life and career == | === Performances elsewhere ===,person
,,Moșuc,14,,3,8,,person
,,Moșuc,17,,4,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,33,0.9933016819185086,4,8,== Life and career == | === Performances elsewhere ===,place
http://dbpedia.org/resource/Anna_Christy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Christy,136,1.0,4,8,== Life and career == | === Performances elsewhere ===,person
,,Moșuc,17,,5,8,,person
,,Moșuc,9,,6,8,,person
,,Moșuc,9,,7,8,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,0,,0,10,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,0,,1,10,,person
http://dbpedia.org/resource/Catania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catania,142,0.9990794953080622,1,10,== Achievements ==,place
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,9,,2,10,,person
http://dbpedia.org/resource/Verona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,51,0.999838891399108,2,10,== Achievements ==,place
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,9,,3,10,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,30,0.99997542123705,3,10,== Achievements ==,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,9,,4,10,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,0,,5,10,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,18,,6,10,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,9,0.9352477480889192,7,10,== Achievements ==,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,9,,8,10,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,9,0.940871101970998,9,10,== Achievements ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,120,0.9992616736593672,9,10,== Achievements ==,person
,,Camil Marinescu,39,,1,12,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,13,0.9990388482331104,0,13,== Discography ==,place
http://dbpedia.org/resource/Jan_Schultsz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Schultsz,36,0.999985200294966,1,13,== Discography ==,person
,,Sabine Vatin,0,,1,14,,person
http://dbpedia.org/resource/Vatin,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Vatin,7,0.9999999405701504,1,14,== Discography ==,person
,,Flavio Motalla,0,,0,15,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,52,0.9999794495014864,0,15,== Discography ==,person
http://dbpedia.org/resource/John_Scott_of_Amwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Scott,30,0.9571106707986832,1,15,== Discography ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,0,0.9999997356883762,0,16,== Discography ==,person
