URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Louis F. ""Chip"" Davis Jr.",0,,0,0,,person
"http://dbpedia.org/resource/Hamler,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hamler, Ohio",53,0.9999999999998864,0,0,,place
"http://dbpedia.org/resource/Hamler,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hamler, Ohio",0,,1,0,,place
"http://dbpedia.org/resource/Hamler,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hamler, Ohio",0,,2,0,,place
,,Louis F. Davis,0,,0,2,,person
"http://dbpedia.org/resource/Hamler,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hamler, Ohio",27,0.9999999999999148,0,2,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,35,,0,2,,place
,,Louis F. Davis,0,,1,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,36,0.999742992773826,1,2,== Early life ==,place
"http://dbpedia.org/resource/Sylvania,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sylvania, Ohio",69,1.0,1,2,== Early life ==,place
,,Louis F. Davis,0,,2,2,,person
,,Louis F. Davis,0,,3,2,,person
"http://dbpedia.org/resource/Sylvania,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sylvania, Ohio",18,,3,2,,place
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,128,0.999999999931731,3,2,== Early life ==,person
,,Davis,44,,0,4,,person
,,C. W. McCall,87,,1,4,,person
,,William Fries,54,,2,4,,person
http://dbpedia.org/resource/Tris_McCall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCall,100,0.6740513409352513,3,4,== Career ==,person
,,Davis,0,,6,4,,person
,,Davis,0,,7,4,,person
,,Davis,45,,9,4,,person
,,Davis,70,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,152,0.9186365671767746,2,5,== Career ==,place
,,Davis,0,,3,5,,person
,,Davis,63,,4,5,,person
,,Davis,4,,5,5,,person
http://dbpedia.org/resource/Chip_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chip Davis,0,1.0,0,18,== Discography ==,person
