URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olav_Gurvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olav Gurvin,0,1.0,0,0,,person
http://dbpedia.org/resource/Tysnes,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tysnes,30,1.0,0,0,,place
http://dbpedia.org/resource/Olav_Gurvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olav Gurvin,0,,1,0,,person
,,Gurvin,0,,0,2,,person
http://dbpedia.org/resource/Tysnes,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tysnes,19,0.9999999999939178,0,2,== Personal life ==,place
,,Gurvin,0,,1,2,,person
,,Gurvin,0,,0,4,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,91,,0,4,,place
,,Gurvin,22,,1,4,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,63,0.9996503068056464,1,4,== Career ==,place
,,Gurvin,0,,2,4,,person
,,Gurvin,0,,3,4,,person
,,Gurvin,0,,4,4,,person
http://dbpedia.org/resource/Rikard_Nordraak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rikard Nordraak,35,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/River_Anker,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Anker,94,0.9999377521079972,4,4,== Career ==,person
,,Gurvin,48,,5,4,,person
http://dbpedia.org/resource/Norwegian_resistance_movement,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",resistance movement,71,0.990868207354382,5,4,== Career ==,event
,,Gurvin,0,,6,4,,person
http://dbpedia.org/resource/River_Anker,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Anker,22,0.9999332149103,7,4,== Career ==,person
,,Gurvin,27,,7,4,,person
,,Gurvin,0,,8,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,4,0.9999999999680398,8,4,== Career ==,place
,,Gurvin,0,,9,4,,person
,,Gurvin,0,,10,4,,person
,,Gurvin,8,,11,4,,person
http://dbpedia.org/resource/Fartein_Valen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fartein Valen,36,1.0,11,4,== Career ==,person
,,Gurvin,0,,12,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,55,0.8199584652822569,12,4,== Career ==,place
