URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,65,0.991854808109924,0,0,,place
http://dbpedia.org/resource/Samantha_Jade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samantha Jade,106,1.0,0,0,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,0,4,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,2,4,,person
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,26,0.9999999999948272,1,5,== Career == | === 2014–present: Proud and John Denver albums ===,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,0,6,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,1,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.9932873032478906,2,6,== Career == | === 2014–present: Proud and John Denver albums ===,place
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,3,6,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,6,,4,6,,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,0,,5,6,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,93,0.9454503462097744,5,6,== Career == | === 2014–present: Proud and John Denver albums ===,person
https://www.wikidata.org/wiki/Q151556,Q151556,Owen,16,,6,6,,person
