URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Louis Charles Augustin Georges Trenet,0,,0,0,,person
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,6,0.4858347931623281,0,0,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,0,,0,2,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,0,,1,2,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,8,,2,2,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,8,,5,2,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,0,,0,3,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,0,,1,3,,person
https://www.wikidata.org/wiki/Q1538015,Q1538015,Léo Chauliac,55,,1,3,,person
https://www.wikidata.org/wiki/Q1538015,Q1538015,Léo Chauliac,0,,2,3,,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,12,,2,3,,person
http://dbpedia.org/resource/Bobby_Darin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bobby Darin,111,0.9999999999989484,3,3,== History ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,147,0.8003911077402519,3,3,== History ==,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,28,,0,4,,person
http://dbpedia.org/resource/Albert_I._Beach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Beach,133,0.9999999989037178,0,4,== History ==,person
http://dbpedia.org/resource/Keely_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keely Smith,40,1.0,1,4,== History ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,100,1.0,1,4,== History ==,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Cooke,117,0.9999999999988916,1,4,== History ==,person
http://dbpedia.org/resource/Dusty_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dusty Springfield,130,1.0,1,4,== History ==,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,160,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,85,0.9984605041023052,2,4,== History ==,place
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,96,,2,4,,person
http://dbpedia.org/resource/Maurice_Chevalier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maurice Chevalier,149,1.0,2,4,== History ==,person
http://dbpedia.org/resource/Jean_Sablon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Sablon,168,1.0,2,4,== History ==,person
http://dbpedia.org/resource/Hel_Peninsula,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",hel,188,0.6141043244042665,2,4,== History ==,person
https://www.wikidata.org/wiki/Q212549,Q212549,Trenet,0,,0,6,,person
http://dbpedia.org/resource/Narbonne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Narbonne,42,0.9999996519702884,0,6,== Early life ==,place
,,Occitanie,52,0.7614,0,6,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,63,0.99947555779791,0,6,== Early life ==,place
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,88,1.0,0,6,== Early life ==,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,93,0.9999830696387628,0,6,== Early life ==,person
