URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simone_Menezes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simone Menezes,0,0.9999801046764532,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,79,0.996320954737116,0,0,,place
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,0,2,,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,1,2,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,64,0.9999817203130432,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,154,,2,2,,person
http://dbpedia.org/resource/Campinas,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Campinas,220,0.9999998599872796,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,3,2,,person
http://dbpedia.org/resource/Campinas,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Campinas,55,,3,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,124,0.9998762344212908,3,2,== Early life ==,place
http://dbpedia.org/resource/Colin_Metters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Metters,30,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.8276664912226855,1,3,== Early life ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,138,0.7578724403158524,1,3,== Early life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,177,0.9986610748168988,1,3,== Early life ==,place
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,72,1.0,0,4,== Early life ==,person
,,Cláudio Cruz,97,,0,4,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,17,0.9999834832903852,0,6,== Career ==,place
http://dbpedia.org/resource/Ligia_Amadio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ligia Amadio,124,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,285,0.9998927497553785,0,7,== Career ==,place
http://dbpedia.org/resource/Sonia_Rubinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Rubinsky,38,1.0,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,12,,0,9,,person
https://www.wikidata.org/wiki/Q700791,Q700791,Paavo Järvi,37,,0,9,,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,9,,1,9,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,25,0.992801147082712,1,9,== Career ==,place
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,9,,2,9,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,152,0.9688600567381996,2,9,== Career ==,place
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,18,,3,9,,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,129,,4,9,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,207,0.9617029629989934,4,9,== Career ==,place
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,5,9,,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,6,9,,person
http://dbpedia.org/resource/Thomas_Adès,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Ades,39,0.9999991804527274,6,9,== Career ==,person
http://dbpedia.org/resource/Esteban_Benzecry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esteban Benzecry,52,1.0,6,9,== Career ==,person
http://dbpedia.org/resource/Lera_Auerbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lera Auerbach,70,1.0,6,9,== Career ==,person
http://dbpedia.org/resource/Philippe_Hersant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philippe Hersant,85,1.0,6,9,== Career ==,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,7,9,,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,0,,8,9,,person
https://www.wikidata.org/wiki/Q954414,Q954414,Menezes,8,,9,9,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,25,0.9972340839744468,10,9,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.9975475188947388,10,9,== Career ==,place
,,Humberto Menezes,55,,0,11,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,93,0.8774066459764301,0,11,== Personal life ==,person
