URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Gourley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Baldwin Gourley,0,1.0,0,0,,person
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,95,0.9999911675586592,0,0,,place
http://dbpedia.org/resource/John_Gourley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Baldwin Gourley,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,26,0.9858390742567577,1,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,60,0.99958706244369,1,0,,place
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,0,0.9992726541085089,2,0,,person
http://dbpedia.org/resource/John_Gourley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Baldwin Gourley,44,,2,0,,person
http://dbpedia.org/resource/John_Gourley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Baldwin Gourley,82,,3,0,,person
https://www.wikidata.org/wiki/Q20973987,Q20973987,Gourley,0,,0,2,,person
"http://dbpedia.org/resource/Willow,_Alaska","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Willow, Alaska",28,0.9999999999949124,0,2,== Life and career ==,place
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,36,,0,2,,place
,,John T. Gourley,47,,0,2,,person
http://dbpedia.org/resource/Ingen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Ingen,80,0.99999578752463,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q20973987,Q20973987,Gourley,0,,1,2,,person
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,35,0.9999167155399242,1,2,== Life and career ==,place
,,John T. Gourley,77,,1,2,,person
https://www.wikidata.org/wiki/Q20973987,Q20973987,Gourley,0,,2,2,,person
https://www.wikidata.org/wiki/Q20973987,Q20973987,Gourley,0,,3,2,,person
https://www.wikidata.org/wiki/Q16209642,Q16209642,Gourley,0,,0,4,,person
"http://dbpedia.org/resource/Wasilla,_Alaska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wasilla,27,0.9969152035283564,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q606879,Q606879,Zach Carothers,46,,0,4,,person
http://dbpedia.org/resource/Thomas_E._Dewey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dewey,123,0.4906329440688723,0,4,== Life and career ==,person
http://dbpedia.org/resource/Joe_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Joe Simon,138,0.9999999999892566,0,4,== Life and career ==,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,153,0.599947607306608,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q16209642,Q16209642,Gourley,23,,2,4,,person
https://www.wikidata.org/wiki/Q16209642,Q16209642,Gourley,0,,5,4,,person
https://www.wikidata.org/wiki/Q606879,Q606879,Zach Carothers,12,,5,4,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,37,0.9998092572612975,5,4,== Life and career ==,place
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,0,0.9811923686230462,6,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q16209642,Q16209642,Gourley,9,,6,4,,person
,,Zoe Manville,42,,7,4,,person
