URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.954540278333207,0,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,1,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,2,0,,person
http://dbpedia.org/resource/Joel_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Madden,62,1.0,2,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,16,0.9212775220823184,0,2,== Early life ==,person
"http://dbpedia.org/resource/Waldorf,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Waldorf, Maryland",58,0.9999999999996304,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,67,,0,2,,place
http://dbpedia.org/resource/Joel_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Madden,26,1.0,1,2,== Early life ==,person
"http://dbpedia.org/resource/La_Plata,_Maryland","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","La Plata, Maryland",37,1.0,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,47,,3,2,,place
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,8,,0,4,,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,39,,1,4,,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,0,,2,4,,person
http://dbpedia.org/resource/Hilary_Duff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hilary Duff,63,0.9999999999999716,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6726605,Q6726605,Madden,0,,3,4,,person
