URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_Chadwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Helen Chadwick,0,0.9999999216859154,0,0,,person
http://dbpedia.org/resource/Helen_Chadwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Helen Chadwick,0,,1,0,,person
http://dbpedia.org/resource/Helen_Chadwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Helen Chadwick,12,,2,0,,person
http://dbpedia.org/resource/Meredith_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Monk,32,1.0,2,0,,person
http://dbpedia.org/resource/Orlando_Gough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Orlando Gough,47,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,0,,0,1,,person
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,8,,1,1,,person
http://dbpedia.org/resource/Steven_Hoggett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Hoggett,210,1.0,1,1,,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam,317,0.98309288687135,1,1,,person
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,8,,2,1,,person
http://dbpedia.org/resource/Steven_Hoggett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Hoggett,129,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,0,,3,1,,person
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,64,0.964860824619642,3,1,,place
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,52,,4,1,,person
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,0,,6,1,,person
