URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas John Dowd,0,,0,0,,person
http://dbpedia.org/resource/John_M._Dowd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Dowd,7,0.999981116908627,0,0,,person
http://dbpedia.org/resource/John_M._Dowd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Dowd,0,,1,0,,person
http://dbpedia.org/resource/John_M._Dowd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Dowd,0,,2,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,8,0.9969895627032248,0,3,== Career == | === Early years ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999989760362792,0,3,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,34,,0,3,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,1,3,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,0,4,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,1,4,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.979426210274323,2,4,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,3,4,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,11,,0,6,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,1,6,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,2,6,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,4,6,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,17,,5,6,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,6,6,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,0,8,,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,1,8,,person
http://dbpedia.org/resource/Eileen_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eileen Barton,18,1.0,1,8,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q21450500,Q21450500,Dowd,0,,2,8,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,83,1.0,2,8,== Career == | === Music ===,person
http://dbpedia.org/resource/Ruth_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,138,1.0,2,8,== Career == | === Music ===,person
http://dbpedia.org/resource/Bobby_Darin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bobby Darin,153,1.0,2,8,== Career == | === Music ===,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,197,1.0,2,8,== Career == | === Music ===,person
