URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nichkhun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nickhun,99,1.0,2,13,== Career == | === Acting ===,person
http://dbpedia.org/resource/Sulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sulli,111,0.9999999999892566,2,13,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,9,0.9999999980163636,0,14,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,26,0.9999999999618296,2,14,== Career == | === Acting ===,person
,,T.O. P,139,,2,14,,person
http://dbpedia.org/resource/Bae_Suzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Suzy,159,1.0,2,14,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,0,,3,14,,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,0,,4,14,,person
http://dbpedia.org/resource/Crown_prince,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crown Prince,36,0.9994097265478088,0,15,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,17,0.9999999999963052,1,15,== Career == | === Acting ===,person
http://dbpedia.org/resource/Kim_Seul-gi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Seul-gi,29,1.0,1,15,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,0,0.9999999976554932,3,15,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,19,1.0,4,15,== Career == | === Acting ===,person
,,Byun Kang Chul,28,,5,15,,person
http://dbpedia.org/resource/Kang_Chul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kang Chul,33,1.0,5,15,== Career == | === Acting ===,person
,,Byun Kang Chul,0,,6,15,,person
http://dbpedia.org/resource/Kang_Chul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Kang Chul,5,1.0,6,15,== Career == | === Acting ===,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,68,0.7843086003422103,6,15,== Career == | === Acting ===,place
http://dbpedia.org/resource/Yoo_Hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Yoo Hyun,92,0.999999999999318,8,15,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,0,0.9999999999759126,9,15,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,19,,0,16,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,1,16,,person
http://dbpedia.org/resource/Jin_Ji-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jin Ji-hee,111,1.0,1,16,== Career == | === Acting ===,person
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avicii,37,0.9999894163201074,0,19,== Career == | ==== 2013: Solo ====,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,28,0.9999999995962128,1,19,== Career == | ==== 2013: Solo ====,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,37,0.6826479147451816,1,19,== Career == | ==== 2013: Solo ====,person
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avicii,52,0.9999999346366074,2,19,== Career == | ==== 2013: Solo ====,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,79,0.9999999999895124,2,19,== Career == | ==== 2013: Solo ====,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,75,0.8624618818975541,0,20,== Career == | ==== 2013: Solo ====,place
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,8,0.9999999998367456,0,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",person
http://dbpedia.org/resource/Yoon_Jong-shin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoon Jong Shin,35,1.0,0,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",person
,,G. NA,50,,2,22,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",,53,0.9958468582566812,2,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,63,1.0,2,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",person
http://dbpedia.org/resource/Yoon_Jong-shin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoon Jong Shin,92,1.0,2,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,59,0.8221117394974562,3,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",place
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taecyeon,92,1.0,3,22,"== Career == | ==== 2014: Collaborations and first self-composed song ""U Don't Know"" ====",person
,,Shim Hyun Bo,0,,0,24,,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,109,0.9999999999953956,0,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",person
,,Shim Hyun Bo,34,,1,24,,person
http://dbpedia.org/resource/Shin_Ji-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimin,77,1.0,2,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,87,1.0,2,24,"== Career == | ==== 2015: ""It's cold"", ""Good Start 2015"" Collaborations ====",person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,0,0.9999999975218544,0,26,== Ambassador roles ==,person
http://dbpedia.org/resource/Son_Eun-seo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Son Eun-seo,111,1.0,0,26,== Ambassador roles ==,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,9,0.9999999999995168,1,26,== Ambassador roles ==,person
http://dbpedia.org/resource/Jeong_Jinwoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinwoon,21,0.9999999983030534,1,26,== Ambassador roles ==,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,92,0.9998972263053932,1,26,== Ambassador roles ==,place
http://dbpedia.org/resource/Gwangju,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gwangju,102,0.9944943294328852,1,26,== Ambassador roles ==,place
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,38,0.9999999996816769,2,26,== Ambassador roles ==,person
http://dbpedia.org/resource/Nam_Bo-ra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Bo-ra,65,1.0,2,26,== Ambassador roles ==,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,8,0.9999999383331204,4,26,== Ambassador roles ==,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,0,29,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,1,29,,person
,,Cherowon County,58,,1,29,,place
"http://dbpedia.org/resource/Gangwon_Province,_South_Korea","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gangwon Province,77,0.9875029609157742,1,29,== Personal life == | === Military enlistment ===,place
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,16,,2,29,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,14,,3,29,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,65,,4,29,,person
http://dbpedia.org/resource/Reservist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reservist,99,0.9992372271918568,4,29,== Personal life == | === Military enlistment ===,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,0,31,,person
http://dbpedia.org/resource/Itaewon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Itaewon,55,0.8446577075417596,1,31,== Personal life == | === Business ===,place
http://dbpedia.org/resource/Eunpyeong_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eunpyeong-gu,86,1.0,0,33,== Personal life == | === Car crash ===,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,100,0.998977664106642,0,33,== Personal life == | === Car crash ===,place
